bodyx,bodyy,bodyz
-0.0007359953,0.004035153,-0.0006223089
1.878212e-05,0.002762997,-0.001225313
-0.0003439363,0.002291806,0.0006587792
-0.0003602009,0.002985219,-0.001238682
-0.0002149139,0.003384982,-0.0007390176
-0.0004934063,0.00087148,-0.0001808863
-0.0002667265,-0.002444413,-0.0006487132
-0.0004656993,-0.002354839,0.001001539
-0.0004415742,-0.002385029,0.0007731619
-0.0003788047,-0.002693514,0.001678398
-0.000755156,-0.001936299,0.002403329
-0.001297208,-0.001493643,0.0001768604
-0.001868156,-0.0007732292,0.002423691
-0.0002515962,-0.001607727,0.004468682
0.001643169,-0.001858269,0.003297116
0.0008562438,-0.001005768,0.00655704
0.0005868375,-0.001657821,0.007375765
0.001968675,-6.493537e-05,0.002718671
0.002228507,0.0009767133,-0.0001863729
0.001198042,-0.0008788486,-0.003045584
0.0004532851,-0.0008557073,-0.002710058
0.0008020163,-0.000720197,0.0004833909
0.00183509,-0.0007637501,0.001282318
0.00243562,0.0003274906,0.00407626
0.002836882,-0.0007805937,0.003237746
0.002431303,-0.003104141,-0.002157457
6.39482e-05,-0.003690117,-0.004489524
-0.001506413,-0.003572883,-0.00690222
-0.0007097445,-0.003525603,-0.00800636
-0.0004185927,-0.003438148,-0.009066456
-0.001052896,-0.003731418,-0.008057684
-0.0007450139,-0.003563592,-0.002569736
-0.0006310404,-0.003688937,-0.004538139
-0.001015769,-0.004889418,-0.008882078
-0.00122178,-0.006032143,-0.0102472
-0.003496041,-0.006855962,-0.01276457
-0.005935744,-0.005862916,-0.01037262
-0.004644703,-0.004015888,-0.007583918
-0.001820401,-0.004428142,-0.007952803
-0.0003225041,-0.006727524,-0.007172881
-0.0006052955,-0.007347131,-0.004391002
-0.001069693,-0.005599613,-0.001541875
-4.88248e-05,-0.006360554,-0.004295376
6.235907e-05,-0.006980023,-0.007100967
-0.001274792,-0.005781556,-0.008170399
-0.001057763,-0.007568581,-0.01188264
-0.0003474176,-0.008033235,-0.01219871
-0.000185323,-0.007093732,-0.00896438
0.0007940979,-0.007005544,-0.005987821
0.0009445901,-0.005627773,-0.007904508
0.0008775869,-0.005729343,-0.01116947
0.001679576,-0.004936694,-0.007960136
0.001296397,-0.004638339,-0.007796686
0.001713037,-0.009208245,-0.01140059
0.00236573,-0.01086861,-0.01231835
0.0006710998,-0.006955445,-0.01250155
-0.0004848993,-0.004579877,-0.01133421
-0.00277344,-0.006168216,-0.01237798
-0.006230121,-0.007855949,-0.01485122
-0.004796857,-0.008400649,-0.01598329
-0.001269396,-0.008631592,-0.01698777
0.0003994682,-0.007831828,-0.01756608
0.001167201,-0.008045638,-0.02050974
6.657489e-05,-0.008279739,-0.02022463
-0.001428905,-0.007547469,-0.01590634
-0.002133069,-0.007816422,-0.01146274
-0.001727696,-0.006829371,-0.002511256
0.0002985279,-0.00593293,-2.777326e-05
0.001139008,-0.007315049,-0.003947813
0.002044048,-0.008774116,-0.001574309
0.002252067,-0.01025931,-0.002834718
-0.001594406,-0.01159124,-0.01081583
-0.00445139,-0.01100193,-0.01951848
-0.004413193,-0.007598132,-0.02314852
-0.002989506,-0.005631616,-0.01707838
-0.001053737,-0.007385714,-0.01477926
-0.0005304228,-0.00772155,-0.01775153
0.0004090891,-0.007800369,-0.01834768
6.121524e-05,-0.009159437,-0.02072968
-0.001126562,-0.008567596,-0.01990526
-0.00041401,-0.006996358,-0.0157895
-0.001177875,-0.004610903,-0.0141561
-0.003306268,-0.004233889,-0.01304385
-0.005413395,-0.007570548,-0.01347351
-0.005082021,-0.008836462,-0.01270367
-0.00296067,-0.007398105,-0.01140504
-0.003660749,-0.006155772,-0.01441098
-0.004188234,-0.006420618,-0.01634026
-0.004655499,-0.007032366,-0.01484788
-0.005157844,-0.006765624,-0.01263929
-0.003884495,-0.00837734,-0.01064799
-0.003748482,-0.01037734,-0.00998962
-0.002186091,-0.01162793,-0.009947948
-0.0009892366,-0.01196165,-0.008960074
-0.002428885,-0.01039969,-0.006893611
-0.00213619,-0.01104126,-0.006395647
-0.001230361,-0.01072189,-0.008391069
0.0009565413,-0.007159524,-0.01213958
0.002994679,-0.005060652,-0.01512944
0.001906099,-0.004319634,-0.01095519
0.0008976116,-0.005960143,-0.004113412
-0.001058171,-0.0071927,-0.002992299
-0.00335195,-0.006013373,-0.003703912
-0.004352403,-0.005672634,-0.004047247
-0.004895955,-0.005088014,-0.006552782
-0.002818297,-0.005390324,-0.009322834
0.0004222908,-0.005360432,-0.009009539
0.003267769,-0.004511547,-0.008729106
0.002169465,-0.005203477,-0.01130972
-0.00211511,-0.004521274,-0.01011776
-0.001651957,-0.004890306,-0.0060494
-0.003039179,-0.00684175,-0.004332887
-0.005497081,-0.00579955,-0.002360108
-0.001846158,-0.001999694,-0.002270209
-0.001493809,0.0003802781,-0.004069315
-0.002548472,-0.002439243,-0.006628243
-0.002779821,-0.005793084,-0.01043551
-0.004929947,-0.007912568,-0.01034
-0.003036207,-0.007319056,-0.01048318
-0.001598443,-0.001617167,-0.0114168
-0.001089176,-0.000218639,-0.008001286
-0.0001963942,-0.001246245,-0.006982217
-0.002509197,-8.724175e-05,-0.007096765
-0.002317986,-0.0003326446,-0.004029168
-0.001161432,0.0006167654,-0.0009129894
0.0009841477,-0.0005414595,0.001360249
0.004629968,-0.001500106,0.001470193
0.001868731,0.000975348,0.0003480678
-0.0006579099,0.001558634,-0.00109128
0.001237304,0.002665022,-0.0004357776
0.001025643,0.002378463,0.003767299
0.0006588513,0.001213222,0.006646061
0.002138794,0.002764498,0.005819134
0.003493153,0.004311955,-0.0006285487
0.003237884,0.006246909,-0.003868759
0.0001875497,0.004609368,0.003981414
-0.002994646,0.001545425,0.007900549
-0.001772007,0.001739871,0.003379537
0.0009442329,0.001441606,0.001228071
0.0007300778,0.001657702,0.00342726
-0.0005463139,0.0002814174,0.005518815
-0.002356789,-0.00175894,0.005933393
-0.003015734,0.0003619275,0.007330854
-0.00253346,0.003974847,0.005983083
-0.00349187,0.007435823,0.004452021
-0.002352101,0.006902272,0.00660856
8.792836e-05,0.00438673,0.004100086
0.0009887325,0.00536782,0.001910677
-0.0007205373,0.004824247,0.003138269
-0.004412517,0.002981584,0.001570169
-0.003118071,0.002299873,0.0024291
-0.001383467,0.00173806,0.005279561
-0.001872693,0.00198367,0.006770468
0.001733342,0.0009722218,0.007477687
0.002138354,0.002025751,0.008973918
0.0006146593,0.006105916,0.01380415
0.002869061,0.007177967,0.01372083
0.002945598,0.007256614,0.00992052
0.002681068,0.009340086,0.01210508
0.002824779,0.01260973,0.01306298
0.002053176,0.01379773,0.01099013
0.003388228,0.01211185,0.01136837
0.005460882,0.01219381,0.01099327
0.005951994,0.0121614,0.01181248
0.003447664,0.01180455,0.01386063
0.001193283,0.01229638,0.01067584
0.001847062,0.01078903,0.008334657
0.003246486,0.01036151,0.01283748
0.004200344,0.01062878,0.01601388
0.0009422723,0.01047803,0.0144063
-0.002551996,0.01152603,0.01372251
0.0006766325,0.0117733,0.01419816
0.003513453,0.01199239,0.01149934
0.001718406,0.01235363,0.009662572
0.0001283683,0.01263364,0.01466746
-4.655663e-05,0.01066994,0.02024293
6.088451e-05,0.0052777,0.01928405
0.0003440809,0.00385891,0.0145268
0.001107222,0.007988835,0.0107958
0.002552803,0.01200258,0.01020893
0.002931192,0.01212176,0.0126097
0.000852452,0.01078389,0.01492712
-0.0004655635,0.0116011,0.01528217
0.0008786667,0.01100755,0.01529181
0.001894291,0.009828337,0.01321092
0.001301867,0.009411837,0.008503561
0.001086546,0.008236218,0.005399537
0.001900933,0.008736149,0.005504904
0.003015194,0.009393374,0.009604026
0.004483692,0.009656846,0.0140906
0.004068804,0.009741809,0.01321925
0.001651324,0.008923341,0.01091329
0.0009122481,0.009459617,0.01109263
0.001284993,0.009920291,0.01037314
0.002111784,0.01057542,0.007735698
0.003091579,0.01161678,0.005803912
0.003269957,0.01010239,0.006857291
0.003901616,0.007807993,0.01017908
0.003149393,0.008196359,0.01205268
0.001810443,0.0120652,0.01256712
0.002302619,0.0144048,0.01244735
0.00163835,0.01289139,0.01105233
0.0004539698,0.01155646,0.01039214
0.001251232,0.0103611,0.009565603
0.002863193,0.009086419,0.008982547
0.003647079,0.007826711,0.009494749
0.002010162,0.006552339,0.009588963
0.0002617191,0.007974875,0.009658236
0.002396102,0.009565531,0.007210479
0.004573097,0.007162962,0.004904351
0.002705574,0.004768474,0.00448657
0.0003450989,0.005854762,0.003878763
-0.001157554,0.005889198,0.00667826
-0.001236795,0.005143473,0.007329295
0.0006368048,0.007157751,0.005340845
0.0006179341,0.007700431,0.006039584
0.0002069935,0.004275063,0.004301237
0.0008695444,-0.0005241248,0.003403964
0.00119361,-0.00163739,0.004568196
0.002968463,0.003138554,0.003538554
0.003551414,0.007874145,0.003383963
0.002702451,0.008641113,0.003874626
0.003129987,0.006290892,0.004785326
0.002600583,0.003787504,0.00623424
0.001063246,0.003019781,0.005761897
2.914948e-05,0.002466465,0.004858214
0.001529998,0.001341956,0.005287913
0.003865064,-0.0006004372,0.005086164
0.002743837,1.488111e-05,0.004436875
0.002047309,0.003898221,0.004802898
0.00213212,0.005695494,0.004706303
-0.0004495666,0.00516851,0.005852643
-0.00204865,0.004259796,0.006898647
-0.001377531,0.004321483,0.00291049
0.000168028,0.003905427,-0.0015499
0.001237956,0.002298744,-0.001948738
0.0006647729,0.003682814,-0.0005208214
0.000307397,0.00458553,0.003579618
-0.0002880064,0.003089042,0.009186779
4.160742e-05,0.002033901,0.007989283
0.001564318,0.0007645076,0.004438882
-3.664624e-05,0.003028208,0.006992136
-0.001703529,0.006063475,0.007206307
-0.002808191,0.004522239,0.005829175
-0.005106991,0.003698187,0.006779989
-0.002278765,0.003555523,0.003785707
0.001881509,0.00102634,0.001371509
0.0008709566,0.000534239,0.001607006
0.0004054019,0.001970162,0.002273751
0.001795457,0.001183763,0.00417069
0.001366296,0.001321261,0.005720368
0.0001834433,0.002382776,0.005578478
-0.0003759172,0.0008957968,-0.0004499108
-0.0008552936,0.0005903518,-0.004128037
-0.0009541518,0.001024007,0.00195345
-0.0006634312,0.00110075,0.006940274
-0.0008331557,0.002429795,0.008203519
-0.0007498335,0.001761204,0.009175582
0.0003092792,0.001327017,0.009047113
0.001823747,0.002200374,0.005717509
0.003142682,0.001967482,0.002027814
0.003320592,0.002283707,0.003027843
0.002314351,0.0009916015,0.003600613
0.001539295,-0.001013195,0.002781436
0.001248338,-0.001539538,0.002593536
-0.0006493225,-0.002003492,0.001393732
-0.003093838,-0.001375986,0.001353217
-0.001457484,-0.001611011,0.00388355
0.001829542,-0.002307515,0.00834271
0.002023708,-0.00234618,0.01011452
0.001712122,-0.003353999,0.007101637
0.001845125,-0.001695171,0.002917947
0.001265784,0.0005898255,0.001319376
0.0001256997,0.0003001208,0.002538952
-0.001641586,0.001614579,0.00218476
-0.001312463,0.002756841,5.495866e-06
-0.0002950703,0.001644054,-0.006731699
-0.0005332924,0.0009903508,-0.01494276
0.0006209125,0.0005508554,-0.01143113
0.000482897,0.0005055785,-0.001877512
-0.0007288269,0.001457028,0.002505574
0.0007390494,0.001103439,0.002581677
0.002122519,-0.0008920187,0.0005625909
0.001896852,-0.002229919,0.0004122512
0.001059445,-0.00229725,0.0005153255
-0.0001307653,-0.001448267,-0.0008268551
-0.001420945,-0.0006342606,-5.984495e-05
-0.0008759047,-0.001109668,-0.001673855
0.002966621,-0.002090664,-0.004145566
0.005042061,-0.002553817,-0.002616003
0.002587691,-0.002148185,-0.002536673
-0.0003746613,-0.0005173857,-0.002034014
-0.001048051,0.0005238243,-0.001399302
-0.0009092664,-0.001297107,-0.004827284
-0.001534519,-0.002960256,-0.006272758
-0.001409487,-0.0006946299,-0.005714279
-0.002746114,0.001356431,-0.00585218
-0.00507873,0.0001755637,-0.003725869
-0.004754772,-0.0003678686,4.079496e-05
-0.004954172,-0.001407656,0.001799206
-0.003874094,-0.005120168,0.0007656411
-0.0007274787,-0.006914041,0.0001198734
-0.0008873428,-0.006292557,-0.0002831417
-0.001245869,-0.005404921,0.0008200758
0.0007763352,-0.003107592,0.009080312
0.001922703,-0.001673012,0.01531685
0.0008110735,-0.002475323,0.007143467
-0.0006150559,-0.003476431,-0.0009694796
-0.0006324045,-0.006603866,0.001980272
-0.001209482,-0.01068657,0.0007274335
-0.001601012,-0.0093238,-0.004008597
-0.0006676455,-0.005395397,-0.002076803
-0.0001807342,-0.004797088,-0.003469753
0.001188516,-0.004892277,-0.008287819
0.002060721,-0.004965332,-0.007162655
0.0002565418,-0.005211573,-0.00535581
-0.001024129,-0.00456643,-0.006917903
-0.00128445,-0.004860576,-0.007762576
-0.001643602,-0.004033,-0.00790758
-0.002705735,-0.003006364,-0.009374153
-0.004226013,-0.004460623,-0.0091625
-0.002368134,-0.004623083,-0.008510792
-4.535229e-06,-0.002850177,-0.01105797
-0.001267664,-0.001382025,-0.01121532
-0.001313352,-0.002399243,-0.006912295
6.196347e-05,-0.003939978,-0.003991833
-0.000509348,-0.002585056,-0.007438345
-0.001274893,-0.001706478,-0.01197413
-0.00119038,-0.0007455067,-0.008123241
-0.0008979564,7.75305e-05,-0.005834461
-0.001539479,-0.002939204,-0.009964864
-0.004008943,-0.005089073,-0.0102643
-0.006917649,-0.004093295,-0.009664942
-0.008071621,-0.003617316,-0.00990863
-0.007010258,-0.004493486,-0.00946577
-0.004233219,-0.005756155,-0.009950819
-0.0004620793,-0.00688042,-0.009367337
0.000402555,-0.006924722,-0.009518663
-4.129595e-05,-0.005827695,-0.009257526
0.002346603,-0.005738469,-0.007270219
0.0007556428,-0.005649433,-0.006382242
-0.002424493,-0.004938042,-0.006939424
-0.0003212521,-0.00419248,-0.008529389
-0.0003898967,-0.002975138,-0.008553575
-0.001416159,-0.005346404,-0.009187941
-0.0001908321,-0.008837194,-0.01208541
-0.000903042,-0.008279647,-0.01302672
-0.0007605239,-0.005989192,-0.01218994
-0.0005544515,-0.003752982,-0.0120883
-0.001794761,-0.005642547,-0.01802143
-0.00187422,-0.008209437,-0.02493818
-0.001040538,-0.005216366,-0.02052451
0.001306557,-0.003340214,-0.01135921
0.003984393,-0.003888575,-0.00657139
0.005424604,-0.003739125,-0.008606532
0.0042893,-0.003385146,-0.01422076
0.001068675,-0.003154982,-0.01314566
0.0005654433,-0.004145396,-0.01073807
0.001055419,-0.003310195,-0.01103051
-0.0003421678,-0.002015408,-0.00850566
-0.001912988,-0.002263485,-0.007714973
-0.002214138,-0.00192996,-0.006708491
-0.0006519058,-0.004577846,-0.005423516
-0.001288013,-0.007096914,-0.007168128
-0.002401346,-0.006467224,-0.005817335
-0.000128165,-0.007119835,-0.005480868
-0.0004327377,-0.006496899,-0.006450538
-0.003250484,-0.003063151,-0.004896284
-0.004471661,-0.0002278448,-0.005626293
-0.003074412,-0.001221856,-0.005666317
-0.0006911164,-0.004571045,-0.006358151
-0.003257845,-0.004956082,-0.008596682
-0.005596941,-0.002543052,-0.007282908
-0.003348026,1.927924e-05,-0.006700573
-0.002025317,-0.00163601,-0.005957796
0.0005311002,-0.005925464,-0.002297942
0.002461134,-0.006386641,-0.0002432921
0.0005775884,-0.005854701,-0.001718118
-0.0005442981,-0.00501341,-0.00570056
-0.001579078,-0.003700376,-0.008197556
-0.001493159,-0.003362935,-0.00586308
0.001155722,-0.0007492538,-0.002183449
0.002893075,0.0002382463,-0.002523634
0.003892934,-0.002809311,-0.003337572
0.003660152,-0.004876426,-0.001907743
0.002477122,-0.003817869,-0.002823049
0.002682048,-0.001206118,-0.004334676
0.002429648,0.0001026658,-0.005756259
0.002028318,0.000153946,-0.006868773
0.003159334,-0.002867052,-0.004783387
0.002613882,-0.005720037,-0.002924721
-0.0009536922,-0.001258844,-0.0009634008
-0.003202006,0.002251417,-0.000378146
-0.0003280619,-0.00159206,-0.001997855
0.00495911,-0.005678093,-0.0007255071
0.006477664,-0.006044062,-0.001884593
0.003687061,-0.004016074,-0.005612057
0.001308264,-0.00230874,-0.006393122
0.001216015,-0.002731923,-0.004850119
0.001023091,-0.002794427,0.001770265
-0.0002863943,0.0003679492,0.006746253
-0.0008282039,0.003082327,0.001570472
-0.00104282,0.002116946,-0.004663341
-0.001654432,0.0002391173,-0.005634752
-0.002012391,1.732977e-05,-0.007948457
-0.003632586,0.001481859,-0.009031802
-0.00456332,0.001192467,-0.003426445
-0.003581555,-0.002731516,-0.0007749113
-0.003957446,-0.006365377,-0.0008535538
-0.004142977,-0.005225896,0.0003649865
-0.003174283,-0.002044786,-0.000999161
-0.001453856,-0.00207721,0.001104595
0.0009024566,-0.001933697,0.003763479
-0.0003168057,-0.000636668,0.003472831
-0.002027156,0.000178,0.002742231
2.906615e-05,0.001580268,-0.001512247
0.0007152976,0.0006128238,-0.00163881
5.167373e-05,-0.0002830265,0.00134403
0.001183338,-9.832449e-05,0.001642298
0.001543898,-0.0004994611,0.002277693
-0.0003690071,0.00184419,0.000965346
-0.002923622,0.003312178,8.044995e-05
-0.003739818,0.003311011,-0.0009484389
-0.002975198,0.004310289,-0.002182065
-0.002149074,0.00332023,-0.002521438
-0.0009483307,0.0004297758,-0.006035034
-0.001144226,-0.001962843,-0.004529721
-0.002986634,0.0007705558,0.001152363
-0.002805205,0.003986219,0.003529333
-0.001203229,-0.0001076131,0.004326621
-0.001333462,-0.002664836,0.001344341
-0.003037045,0.0003374477,0.0009754299
-0.004048913,0.002070379,0.006607375
-0.002182002,0.0009935749,0.01164204
0.0007153452,-0.002019608,0.012731
0.0006257636,-0.003493343,0.005867603
-0.0003542359,-0.00109169,-0.002777072
-0.0004835083,0.000790055,-0.006009771
-0.002432919,-3.605162e-05,-0.005238182
-0.003888184,-0.001479886,-0.004995943
-0.003572019,-0.001345535,-0.008422067
-0.002914264,0.00157118,-0.007802119
-0.0009205971,0.004842637,-0.006806471
0.0003164246,0.005533657,-0.009540878
0.0006062438,0.001621926,-0.006145215
0.00153038,-0.003494835,-0.002514835
0.001745736,-0.002843907,-0.001266732
0.001128866,-0.0009279609,0.0002844045
0.0001272338,0.0008682558,-0.00313643
0.000334359,0.004681297,-0.00505899
0.0009419865,0.003469783,-0.002434447
0.0002799307,0.003648015,-0.0007584438
0.0009594568,0.007091413,-0.0008791596
0.002571549,0.003545409,0.0005660485
0.003689867,0.0007268561,0.003929331
0.003461173,0.001069981,0.002565316
0.001176884,1.573516e-05,0.0004876435
0.0002586329,0.002020475,0.002261304
0.0005260644,0.003736047,0.001237286
-0.0001481767,0.002877591,-0.003060792
-0.0008572401,0.00273363,-0.005057546
-0.001096209,0.003015998,-0.000491271
-0.001231412,0.002998682,0.003288963
-0.002353111,0.002714705,0.0008399485
-0.001956788,0.002977594,0.001671001
0.0003059824,0.002881569,0.005948425
0.001004607,0.002680147,0.009366862
0.0008472336,0.003169696,0.01069879
-0.0002499861,0.003547587,0.007750713
-0.0009607887,0.00444269,0.005227738
-0.0001596787,0.004311462,0.003834591
0.0002496101,0.00374345,0.003377297
0.001125614,0.004126489,0.00443889
0.001048611,0.003101807,0.004217802
0.0008571617,0.002224495,0.00663717
0.002932206,0.002643295,0.008222204
0.004117543,0.00261743,0.00676856
0.003429408,0.002818445,0.01067595
0.001634003,0.004242075,0.01311085
0.0005597659,0.005441492,0.007457559
0.001757294,0.003578844,0.001991942
0.002544751,0.001366551,0.00170368
0.001440763,0.00235521,0.002443094
0.0003540509,0.002354041,-0.0001493264
0.0009582865,2.422712e-05,-0.0008705845
0.001498779,-0.0003002107,0.0004548098
0.002371204,0.002835004,-0.0005747614
0.00420131,0.006318607,-0.0002886467
0.002979499,0.006113215,0.0006404102
0.001432641,0.005095954,0.002877927
0.002530556,0.004828229,0.006152799
0.002391246,0.001717284,0.0036206
0.001772496,0.001115395,0.001033007
0.001348928,0.003575706,0.004195772
-0.0002175588,0.003358775,0.007794641
-0.000135814,0.004811527,0.009224003
0.001270203,0.006599792,0.006822348
0.001267525,0.00556326,0.003668074
0.002215202,0.005776546,0.006775919
0.00427339,0.006599531,0.01035828
0.003541674,0.006837934,0.008018852
0.002033735,0.005266214,0.00501461
0.002165051,0.00338601,0.004402264
0.001943449,0.00491055,0.00706251
0.001821511,0.006132526,0.009328918
0.001295514,0.005962647,0.005474746
0.0001217406,0.006561551,0.002030361
0.0005748757,0.005901985,0.003777603
0.000969964,0.004340432,0.008669921
0.001174683,0.00403559,0.01427863
0.00228136,0.003626707,0.01424287
0.001618492,0.003406616,0.009630147
-0.0002513182,0.005458191,0.007219611
-0.001305701,0.006504267,0.007078627
-0.001076322,0.005061452,0.006048091
0.000556317,0.003822591,0.002991798
0.002303532,0.002794149,0.002491946
0.003574529,0.002237637,0.00524977
0.003309942,0.002835675,0.006020637
0.002185406,0.003851615,0.009515142
0.001475721,0.005615046,0.01308
8.383944e-05,0.009438728,0.007614382
0.001441435,0.01171145,0.005364806
0.003994929,0.01026268,0.00694317
0.00185036,0.009909846,0.0006422035
0.000647792,0.009383056,-0.002600096
0.00194751,0.008449173,-0.0002013009
0.00110202,0.008826353,0.0009450142
0.0003602509,0.007184699,0.003946519
7.07798e-05,0.007237416,0.005804278
0.0005298516,0.008141484,0.005602426
0.001692225,0.006484434,0.006093691
0.0003489563,0.005679309,0.005636114
-0.0007334804,0.004025009,0.003983445
-1.168869e-06,0.003740635,0.002605981
-0.0001528265,0.004798517,0.004434199
-0.0003848267,0.00279098,0.006445576
-0.0001964267,0.002279258,0.005192778
-0.0001431681,0.002948843,0.005629737
0.0007076524,0.003443218,0.009539323
0.002223087,0.005907231,0.01421119
0.002754855,0.006576401,0.01492739
0.002251526,0.004436903,0.009629374
0.002248725,0.002636913,0.006170183
0.00225968,0.00312786,0.009945172
0.001318831,0.003671607,0.01577433
0.0005928222,0.002835108,0.01736167
0.0007883368,0.00406593,0.01360719
0.0009726521,0.00579401,0.008451393
0.0007222757,0.00628333,0.007224806
0.0007313537,0.006124998,0.008294418
0.0008363224,0.004068697,0.00701732
0.0008287933,0.003256901,0.005887444
0.00160386,0.004548363,0.006369834
0.002197658,0.005513105,0.006555421
0.001189053,0.00444831,0.00734482
0.0001968477,-0.0004468441,0.007762539
0.0004037124,-0.002558107,0.006139133
-8.298064e-05,0.0003231727,0.003257459
-0.0009249683,0.001187614,0.0003365639
0.001022629,0.003186756,-0.0007386611
0.003478117,0.005375089,-0.001266963
0.002440161,0.001889941,-0.001830341
0.0002526143,0.0003725804,0.002884802
-0.0007165839,0.001708646,0.00854891
-0.001119172,0.001121279,0.007018718
-0.001047781,0.001909401,0.003242729
-0.0008915723,0.002673974,0.0002796968
-0.001067498,0.002191852,-0.001648202
-0.0007288261,0.002105524,-0.001984861
0.0007927591,0.001647623,-0.002800008
0.002194072,0.0003107072,-0.002109271
0.001887554,-0.001533336,-0.00229142
0.001284155,-0.0006472734,-0.003008511
0.001794397,0.001987771,-0.001323267
0.001384992,0.002593877,-0.001093171
-0.0004152251,0.001699004,4.212059e-06
-0.001552188,0.001304363,0.001264294
-0.001447918,0.003501296,0.0006259098
-0.0007295782,0.004901935,0.001198138
-0.0003801532,0.004021844,0.001083845
0.0001953567,0.00469545,0.002081065
0.0006930082,0.005006283,0.003523806
0.000639372,0.004344549,0.001224559
0.001826534,0.004376676,-0.003026418
0.001811032,0.003469726,-0.006676935
0.0005573307,0.001436511,-0.004195165
2.215777e-05,-0.000430979,0.000244925
-0.001899841,-0.0009432083,-0.00129588
-0.001816078,5.816739e-06,0.001795486
-0.00060374,0.002115618,0.009101979
-0.001834485,0.004102593,0.007594377
-0.001204315,0.003717862,0.003822653
7.373611e-06,0.002784226,0.002981889
0.000753456,0.002906931,0.00181505
0.002022203,0.0007390835,0.001095669
0.001204562,-0.002159829,-0.002831534
0.001118621,-0.001162221,-0.005912578
0.001355184,-0.0004574636,-0.0009618769
-0.00072112,-0.001130601,0.003117223
-0.001896039,0.001079003,-0.0009597077
-0.00158608,0.0008821493,-0.004744018
-0.001206316,-0.003859865,-0.003099103
-0.001139733,-0.005196648,-0.003736015
0.000136584,-0.002615842,-0.005138927
0.002099669,-0.001996842,-0.002485266
0.00102059,-0.001312114,0.0001383183
-0.0009325913,0.001755899,0.003158428
-0.001653512,0.002642697,0.001193934
-0.001818162,0.001865982,-0.004718467
-0.001513231,0.0002504294,-0.006121662
-0.003305319,-0.00264082,-0.01150238
-0.004684598,-0.002158789,-0.01468978
-0.002394664,-0.001736764,-0.008469234
-0.0007167055,-0.003892382,-0.007608012
-0.001470955,-0.003168695,-0.009117025
-0.001843457,-0.002773787,-0.008551227
-0.001238761,-0.004520194,-0.01148034
-0.001448911,-0.004438879,-0.01291493
-0.001333059,-0.003494132,-0.01071936
0.0005471022,-0.002062717,-0.007117392
0.001753882,-0.001099524,-0.005307097
0.001309615,-0.00118387,-0.003124127
0.0001769845,-0.0003443287,0.001085876
-0.000111163,-0.001402689,-0.002215716
0.0009366259,-0.004285075,-0.007109084
0.001239411,-0.004653593,-0.004269815
-0.0002924537,-0.002813231,-0.0004664781
-0.001965588,-0.001116586,0.001537046
-0.0005009357,-0.001995313,-0.001917287
0.001734604,-0.003748243,-0.007846306
0.0010068,-0.003309079,-0.006560293
