bodyx,bodyy,bodyz
-0.004993989,-0.006002743,-0.008243337
-0.005231368,-0.006942861,-0.005995619
-0.003491002,-0.006663496,-0.007108971
-0.00332076,-0.004227877,-0.007012369
-0.002481435,-0.003550641,-0.004948183
0.0009484088,-0.003983849,-0.00708627
0.004643039,-0.005140273,-0.01002916
0.003299883,-0.00541047,-0.01153597
0.0004350114,-0.002743099,-0.01334569
0.001370939,-0.002051699,-0.0110528
-0.0009192697,-0.001402564,-0.00845482
-0.003514085,0.001009354,-0.007397743
-0.001451251,0.0009559164,-0.004023651
-0.001938533,0.0006898961,-0.001745511
-0.002377374,0.001071791,-0.001260683
-0.0007059942,0.000908653,-7.469236e-05
-0.0005177553,0.001109066,0.001957772
0.0007009036,0.001125603,-0.002150462
0.002513784,0.001174602,-0.01082707
0.00310775,0.001297787,-0.0102222
0.001342756,0.0004043048,-0.004651249
-0.002146174,-0.003051242,-0.001845508
-0.004005901,-0.006498998,-0.0006409226
-0.003644868,-0.004175206,7.166737e-05
-0.001187142,-0.0009804044,0.001655097
-0.000280869,-0.002828723,-0.001324628
-0.001889027,-0.002710509,-0.002580371
-0.001531341,0.0003594784,0.001271683
0.001519524,0.001633141,0.0009132598
0.005580153,0.003047939,0.004175165
0.005277038,0.002620641,0.007946077
0.001886405,0.0003377117,0.005564928
0.0007893749,-0.0005075165,0.006197587
-0.001485858,-0.00235926,0.005199206
-0.002260488,-0.00499189,0.003231874
0.001072385,-0.006752039,0.004050668
0.003524492,-0.006249398,0.003273121
0.003009603,-0.004403982,0.004678319
0.0002375846,-0.004104074,0.006627557
-0.0005798136,-0.001639836,0.007864725
-0.0001325074,0.001635316,0.007728367
0.0007778236,0.001614572,0.003830333
0.003883012,0.001857469,0.001471086
0.003186064,0.002934611,0.0006194342
-0.0008674016,0.003271568,0.002597273
-0.003701862,0.004257261,0.004998032
-0.00433279,0.006336954,0.002507547
-0.002842061,0.006727218,0.002886541
-0.003530913,0.005736819,0.006561423
-0.004149347,0.005903538,0.008519509
-0.004014253,0.005495317,0.006277982
-0.006424665,0.005679828,0.002326159
-0.006124748,0.005974142,0.00432393
-0.002716825,0.004519013,0.004400098
0.001110624,0.004388821,-0.0003390836
0.002971418,0.004615327,-0.000781847
-8.449981e-05,0.005484054,0.003846662
-0.001658545,0.007292966,0.01001162
-0.0003730398,0.007393246,0.009442787
-0.0006849705,0.006824738,0.007138943
-0.001379832,0.004363722,0.01174464
-0.003313388,0.001368274,0.01395288
-0.005344106,0.001328225,0.01277321
-0.003392574,0.002205284,0.01007694
-0.0005690469,0.002652389,0.007107743
-0.0008552624,0.003315432,0.008140821
-0.001998095,0.004609457,0.006677948
-0.00344987,0.006292117,0.00607264
-0.003649619,0.007605702,0.007031137
0.0008329186,0.006546747,0.001590948
0.002515934,0.004882295,-0.0008354991
-0.002544226,0.005987193,0.00326131
-0.00586805,0.005744181,0.006432247
-0.002839643,0.004299066,0.004735897
0.002334585,0.004131261,0.00214289
0.002635691,0.002829228,0.004499606
0.0009649376,0.001696492,0.004512881
0.0008133538,0.001020802,0.003536378
-0.0003396799,0.001050804,0.00549239
-0.0003902905,0.001574195,0.006821989
-0.0004834034,0.0008252676,0.008513301
-0.0007258137,0.001288639,0.001463148
-0.0008721104,0.002263221,-0.008137463
-0.002762926,0.003391676,-0.004052104
-0.003413689,0.00517577,0.002683338
-0.003626166,0.004344403,0.003580816
0.0004399844,0.001295012,0.002146309
0.007211459,-0.001687236,0.0003733059
0.005511352,-0.0004606045,-0.001890021
0.00229035,0.004639735,-0.007977977
0.002873286,0.00690798,-0.01347042
0.001756702,0.006339561,-0.01131365
-1.387817e-05,0.004916483,-0.003324968
-0.0020795,0.003124457,0.003760738
-0.00217791,0.001265648,0.005870561
0.0002663406,0.000201067,0.002816648
0.002673511,-0.0003935359,0.0002525354
0.005676778,-0.003508909,0.002436395
0.002148621,-0.002805285,0.003158281
-0.004125098,0.0001599448,0.004208716
-0.0002157961,-0.002295966,0.006961994
0.002592878,-0.002102039,0.004157826
0.0001215225,-0.001769423,-0.0003106063
0.0008843303,-0.004077969,-0.003889146
-0.001024984,-0.001974006,-0.003624935
-0.001975751,-0.001570527,0.001122753
0.001393722,-0.003216296,0.001316779
0.002523674,-0.003582453,-0.0002343562
0.003242137,-0.004647,-0.004040704
0.002847997,-0.004831606,-0.008904812
0.002255191,-0.005151356,-0.004114386
0.002432669,-0.004936462,-0.0002812553
0.0005044448,-0.00481001,-0.005164109
-0.000420126,-0.005238228,-0.007472335
-0.001618435,-0.003922667,-0.004697001
-0.002518633,-0.0035609,-0.002447778
-0.0007193645,-0.003797764,-0.00293481
-0.0002715572,-0.003751887,-0.006619566
0.0003760713,-0.004162702,-0.01216181
0.001969884,-0.004895049,-0.01379847
0.002533345,-0.00761079,-0.01258457
0.00328684,-0.009425534,-0.01239106
0.004610483,-0.008492091,-0.01098964
0.006133387,-0.006882034,-0.01070611
0.005415253,-0.006153885,-0.01102332
0.0033325,-0.006713009,-0.01158262
0.00183335,-0.005644727,-0.0131324
-0.001077601,-0.003859532,-0.01099672
-0.003063565,-0.003861989,-0.009872218
-4.213623e-05,-0.004865965,-0.009498117
0.005441372,-0.006287131,-0.007646448
0.006519081,-0.005970671,-0.008120273
0.004462853,-0.004525828,-0.005663593
0.003825724,-0.004103277,-0.006184841
0.002113123,-0.003972082,-0.01192748
0.0008819416,-0.005187822,-0.01277346
-0.0001341065,-0.007058311,-0.009977716
-0.002408442,-0.005988081,-0.005733356
-0.0007600592,-0.002674271,-0.00631951
0.0006931724,0.0002587169,-0.007934215
-0.0003968617,0.001091468,-0.004128283
0.001569906,-0.001933379,-0.005645719
0.003229308,-0.004461779,-0.00638994
0.001517568,-0.003014135,-0.003644694
-0.002266527,-0.002338578,-0.003389996
-0.005234,-0.00149343,-0.0001431325
-0.002195255,0.001441102,-0.001072277
0.002005037,0.00178371,-0.003684158
5.236158e-05,0.0008955518,-0.001204627
-0.002371171,0.001539621,-0.001924557
-0.001684072,0.001593625,-0.002229942
-0.001436839,0.00137094,-0.001303015
0.000613738,0.001741265,-0.003004683
0.003271744,0.001687444,-0.004369358
0.002252909,0.001683144,-0.007070264
0.001480159,0.001932845,-0.007606824
0.00159212,0.001828681,-0.0003282607
0.0004062736,0.001612346,0.007884247
0.0002778872,0.0001085713,0.005621015
0.0001528091,-0.002201665,-0.00234913
-0.001162363,-0.00244329,-0.002987012
-0.0007555863,-0.001678298,-0.0004441877
0.001075922,-0.001914488,0.002081367
0.003283973,-0.002168228,0.007592804
0.005682577,-0.002548632,0.008600779
0.004512829,-0.003095141,0.004422407
0.0009039892,-0.001447593,-0.001167448
-0.001553307,0.0005966318,-0.007305241
-0.003148687,-0.0001739646,-0.00532017
-0.002224455,-0.0005840058,0.003137489
-0.001931022,0.0002407172,0.006719584
-0.003831007,-0.0003285938,0.006021092
-0.002798716,-0.0008672955,0.003301724
0.0007181826,-0.0007252431,0.0009570571
0.004392004,-0.0006327887,0.002772208
0.00383872,-0.000497259,0.004212251
0.0009207423,-0.0006595693,0.004661199
0.001788347,-0.0004966898,0.005869029
-0.0004124898,-0.0005847644,0.006496414
-0.004877301,-0.001290719,0.007107146
-0.005575614,-0.001256805,0.005570252
-0.005022422,-0.0009665103,0.004483012
-0.001629107,-0.001029317,0.004323361
0.002379496,-0.001267143,0.002741595
0.003810923,-0.001851232,0.004245729
0.003115866,-0.002040589,0.004848233
0.001272242,0.000162792,0.003438568
0.0009715174,0.002792536,0.004725929
-0.0004483768,0.001209853,0.00534338
-0.001538488,-0.0001027946,0.006475319
-0.0006106092,0.002752809,0.007885822
2.349992e-05,0.004224644,0.008122957
0.0006488218,0.003755392,0.01092911
-0.001929265,0.003349464,0.01190851
-0.003265219,0.002391339,0.009114013
-0.001125832,0.002581213,0.008400249
-0.0009805457,0.003242773,0.007081603
-0.0001344408,0.003294951,0.0036741
0.0007862697,0.004070554,0.005256736
0.001899342,0.005265067,0.007734638
0.003534849,0.006595893,0.005938506
0.001137869,0.006736917,0.005951339
-0.003338802,0.00538905,0.005527217
-0.006465454,0.004625684,0.004421042
-0.004713917,0.003042031,0.005923803
-0.001942184,0.001959993,0.004753299
-0.003382949,0.002545233,0.003809214
-0.00218094,0.001725095,0.003774857
0.001384572,0.002007861,0.00197569
0.002199036,0.002130157,0.001874378
0.001562097,-0.0002463352,0.0004649473
0.001310279,-0.0004731535,0.001050725
0.002092328,0.001901985,0.007048577
0.00247183,0.005200143,0.009158531
0.002765211,0.005507904,0.003364248
0.001448572,0.003812021,-0.0005317821
-0.001421162,0.004928815,0.008889111
-0.0007233282,0.00389291,0.01727941
0.0004481289,0.001761779,0.00917875
0.0002250797,3.931226e-05,0.0008395237
0.001997232,-0.003595127,0.001811144
0.002261352,-0.002932468,0.006310251
1.547033e-05,-0.000916565,0.01113057
-0.003675222,-0.0004453969,0.01128373
-0.008945668,0.002467373,0.01188355
-0.008925143,0.00244592,0.0161957
-0.004676318,0.001415991,0.01504967
-0.004213792,0.003707343,0.01469602
-0.00367879,0.003099836,0.01754151
-0.002370644,0.002100707,0.01131903
-0.002809547,0.003388611,0.006397017
-0.00216642,0.003265997,0.0112784
-0.003360889,0.006064592,0.01336461
-0.00442046,0.009353384,0.01013149
-0.003139791,0.00609735,0.008535279
-0.003258708,0.002348395,0.01204883
-0.003318433,0.001716064,0.01712522
-0.005662458,0.0004806797,0.01957286
-0.008524686,-3.415207e-05,0.01891306
-0.00772101,0.002108427,0.01734017
-0.007398458,0.002411734,0.01851405
-0.005608601,0.0004184273,0.01824505
-0.001584656,0.000205714,0.01693676
6.613231e-05,-0.0007708123,0.01662662
-0.0007206245,-0.0009831993,0.01180062
-0.001199872,0.00112959,0.008073049
-0.000684742,0.0014355,0.009247047
-0.002453796,0.002644456,0.01160921
-0.004201936,0.004116637,0.01432213
-0.003050056,0.004600486,0.01418311
-0.001873031,0.004456715,0.01228419
0.0001805066,-0.0003861405,0.009059459
0.002543892,-0.003803156,0.004887299
0.002660855,-0.002455389,0.005436961
0.002195959,-0.002062483,0.006525089
0.002473484,-0.002646006,0.003333411
0.002796115,-0.002259095,0.002039857
0.002957323,0.0005208982,0.00366049
0.002337525,0.002971259,0.003477817
-0.0002271214,0.002363087,0.0005310833
-0.001793553,0.0008011971,-0.005558432
-0.0003176261,0.0001926488,-0.00914906
0.002929962,0.0002327736,-0.003598918
0.005943223,-0.0004760181,0.003150043
0.001925479,-1.897327e-05,0.004446216
-0.003418919,-0.0001997356,0.003968884
0.001508654,-0.002801856,0.002011822
0.005045707,-0.005307687,0.001186169
0.001849525,-0.008424865,0.004995745
0.001964279,-0.009161397,0.00658587
0.0014223,-0.00772573,0.004948926
-0.001682574,-0.0061992,0.005315635
-0.002814666,-0.003565348,0.004923885
-0.002871994,-0.004408059,0.003652726
-0.001864723,-0.00582199,0.002207255
-0.001483851,-0.004089727,0.0004363642
-0.0009533844,-0.003575802,0.0009359136
0.0006362606,-0.00371345,0.0001022965
0.0009618099,-0.003280437,-0.003881446
0.001344279,-0.003626873,-0.005387707
0.0002240061,-0.006809083,0.00175503
-0.001095242,-0.01006806,0.00984599
-0.0005005429,-0.008499601,0.006138413
-0.0007252352,-0.006269784,0.001552389
0.001778531,-0.005853315,0.002539085
0.004308904,-0.005635467,0.001193395
0.002234296,-0.00663762,0.001423163
0.001363785,-0.008574915,0.001255036
0.002085369,-0.01043618,-0.002219873
0.002041437,-0.008889966,-0.006708406
0.001844921,-0.003972164,-0.01513117
0.001897792,-0.002194127,-0.0171769
0.001576449,-0.0038168,-0.01056184
-0.0008949439,-0.004769273,-0.009219387
-0.002965643,-0.003505803,-0.01052666
