bodyx,bodyy,bodyz
-0.01817205,0.008407749,0.02547021
-0.01247954,0.02124918,0.03965753
-0.01116357,0.03359438,0.05641358
-0.006914801,0.03642549,0.05653787
-0.009350495,0.03491571,0.05664671
-0.01044275,0.03210563,0.05816554
-0.00946504,0.02620132,0.0522143
-0.01091867,0.02326158,0.0464367
-0.01081789,0.02893833,0.03834353
-0.01237442,0.03082112,0.03557449
-0.01339746,0.03228067,0.03603875
-0.01221436,0.03259084,0.03340422
-0.01254564,0.02705593,0.04052171
-0.011795,0.02833542,0.04919858
-0.007679307,0.02580396,0.04944257
-0.00467517,0.01864744,0.04639168
-0.007431545,0.01410212,0.04216481
-0.01092555,0.007401382,0.04292395
-0.008328838,0.01067831,0.04169884
-0.007101655,0.01528712,0.03493009
-0.0111811,0.0158832,0.03089167
-0.01242842,0.02328849,0.02472981
-0.01123571,0.02465735,0.02212132
-0.009664935,0.02523935,0.02555897
-0.007978113,0.03277326,0.02565283
-0.008943407,0.0355427,0.02889095
-0.01056201,0.03977241,0.03939852
-0.01230967,0.04809836,0.05248663
-0.01257725,0.04911836,0.05773211
-0.008946082,0.04064786,0.0550651
-0.003435727,0.03146105,0.05571581
0.0001683117,0.03045672,0.04782386
-0.00399554,0.03499782,0.03289093
-0.009280697,0.03668171,0.02804625
-0.007269456,0.03192288,0.02297113
-0.006093547,0.02585521,0.01547948
-0.006013745,0.02364661,0.01468792
-0.003236129,0.02238759,0.01410886
-0.006532624,0.02435318,0.01131119
-0.01887452,0.03174357,0.01732611
-0.02418578,0.03435676,0.02956197
0.0001193397,0.02581229,0.03015181
0.02685777,0.01413079,0.02524486
0.00679576,0.0109888,0.02310665
-0.02030901,0.01425755,0.01779153
-0.01571372,0.01371091,0.01700449
-0.0188049,0.01074812,0.01781916
-0.02396593,0.009323689,0.01574839
-0.01218106,0.007381557,0.0192521
-0.004446727,0.003093168,0.02174458
-0.001651221,0.0001636282,0.01917683
-0.003515935,0.008111609,0.01690819
-0.003587096,0.0198259,0.01537646
0.0005141637,0.01975407,0.01490553
-0.001548517,0.01599783,0.01520558
0.001128499,0.01594424,0.01651938
0.002130537,0.01372953,0.01835344
-0.003876166,0.01254621,0.01819311
-0.007467879,0.01213155,0.01732756
-0.0108972,0.00815052,0.0174737
-0.008440937,0.004429792,0.01571706
-0.005066568,-3.914416e-05,0.01034542
-0.002141154,-0.004714961,0.00308374
0.003646193,-0.005802383,-0.0009806944
0.001150497,-0.006564648,0.001142021
-0.0004507209,-0.005944807,0.00175471
0.002509948,-0.003663309,-0.0006905357
0.003270061,-0.001950728,-0.003891194
0.006427528,-0.0003143809,-0.01112762
0.006288752,-0.001375411,-0.0124553
0.002915159,-0.002847355,-0.006218581
0.002342765,-0.006706194,-0.004910037
0.003922722,-0.01316826,-0.008256403
0.007231718,-0.01304246,-0.01471007
0.007270945,-0.0135511,-0.0217736
0.00639597,-0.01648466,-0.0247632
0.008407464,-0.01294062,-0.02342756
0.008635623,-0.01036077,-0.01962494
0.008331288,-0.01246657,-0.01876076
0.007902841,-0.01423702,-0.01886198
0.006692179,-0.01350681,-0.01950479
0.006805198,-0.01066274,-0.02191696
0.00664975,-0.008547454,-0.02095299
0.005938824,-0.009480087,-0.01918029
0.002446471,-0.01196051,-0.01473876
-0.002697467,-0.01076175,-0.009356788
-0.002535144,-0.009149622,-0.009502984
-0.0002757153,-0.008675268,-0.009646857
0.0006195653,-0.006260011,-0.0128522
0.002920617,-0.008268231,-0.01476905
0.004248049,-0.01111103,-0.008690876
0.00351927,-0.01153202,-0.005496901
0.004149703,-0.01395917,-0.003800388
0.007339647,-0.0132436,-0.006477993
0.008995051,-0.01173971,-0.01220547
0.00291338,-0.01020019,-0.004046268
-0.005020564,-0.006173217,0.002484101
-0.003380188,-0.006768857,-0.003714553
0.002473919,-0.006659269,-0.005944943
0.0038342,-0.002775238,-0.003662589
0.002144193,-0.003959666,-0.0002824188
0.0002694715,-0.006490405,0.001954052
0.003056967,-0.005919194,-0.001471989
0.006383064,-0.006049596,-0.005388351
0.002970416,-0.006816355,-0.007307095
-0.000121191,-0.006732163,-0.008209061
-0.001020758,-0.00441201,-0.008034048
-0.001519141,-0.0007955385,-0.006973414
-0.0002666883,-0.001292087,-0.004418655
-0.001153123,-0.004505155,-0.003166882
-0.001346725,-0.005706362,-0.004513331
-0.0005127178,-0.004843823,-0.005263264
-0.00174616,-0.001924451,-0.004540955
-0.00188862,-8.077157e-05,-0.004321914
-0.002547428,-0.001402642,-0.004165385
-0.002183151,-0.002349898,-0.002137406
-0.0004782751,-0.001674148,4.593717e-05
-0.001555402,-0.001241464,-0.0007457249
-0.001436806,-0.001628943,-0.0044669
0.0001715828,-0.001262431,-0.008774286
0.001688358,-0.0007429903,-0.01359499
0.003240062,-0.0005131465,-0.01810185
0.001740759,7.833959e-05,-0.01779149
0.0008304376,-0.0008614322,-0.01527074
0.003191908,-0.001026755,-0.01450659
0.004488912,7.908465e-05,-0.01269001
0.003859551,-0.0005165491,-0.01328175
0.003336652,-0.000261407,-0.01650328
0.003031161,-0.0001178415,-0.01733066
0.002455213,-0.00230973,-0.02014036
0.003801603,-0.004746057,-0.02295659
0.005589346,-0.00577691,-0.02257811
0.003254771,-0.004106878,-0.02282961
0.001126831,-0.002763147,-0.02178501
0.002718185,-0.00285903,-0.02206714
0.00417246,-0.001696569,-0.02299077
0.005043751,-0.001569411,-0.02196861
0.00518545,-0.002106821,-0.02483901
0.004371321,-0.001405615,-0.02700113
0.004805257,-0.001680423,-0.02747175
0.004885686,-0.001910237,-0.02777508
0.004355837,-0.0001215568,-0.02447489
0.004787535,0.002183746,-0.0252767
0.004548886,0.001498723,-0.02704157
0.004023092,-0.002661826,-0.02573501
0.002509649,-0.005492,-0.02470379
-0.001000946,-0.004866389,-0.01814047
-0.002793328,-0.001978118,-0.01086085
-0.001730794,0.0002778377,-0.008136668
0.001795607,-0.0009098329,-0.01135535
0.005631998,-0.002715213,-0.01644893
0.004710897,-0.003228401,-0.01279689
0.002189826,-0.002539844,-0.01091621
0.000180563,-0.001062212,-0.0108976
-0.004095928,-0.001193908,-0.006914428
-0.003684086,0.0004049485,-0.009277498
0.000525491,0.004914987,-0.009800472
0.0004685034,0.006259431,-0.006225571
0.001204872,0.004540714,-0.007011954
0.001300883,0.003617434,-0.01132238
-0.001656369,0.003533706,-0.01711115
-0.001486421,0.002932539,-0.01412261
-0.0002780034,0.002712067,-0.005762287
0.001334384,0.003412064,-0.001757244
0.0009271865,0.003097647,-0.0002751482
-0.002880061,0.002993827,-0.004180885
-0.003675909,0.003484986,-0.006807638
-0.003168591,0.003074796,-0.004193449
-0.0005947695,0.003304522,-0.002471199
0.002721361,0.003073145,0.001812187
0.001800017,0.001368127,0.006118033
0.0009765435,3.025101e-06,0.00802207
0.0003137515,-0.0005782851,0.01025457
0.000274635,-0.0003154905,0.01009081
1.319963e-05,0.0009830453,0.01048105
-0.004399913,0.003283597,0.01435359
-0.007366821,0.003397166,0.0180409
-0.005050416,0.001885067,0.01689181
-0.001551202,0.003012316,0.01212006
-0.002168138,0.00318868,0.01045105
-0.00318579,0.002875059,0.0118896
-0.001433373,0.004101409,0.01336247
-0.0006109252,0.003644879,0.01267974
0.002449327,0.005824955,0.01082843
0.00302304,0.008857365,0.01320747
-0.003904669,0.006855483,0.01873437
-0.007952835,0.004728923,0.02296218
-0.004512067,0.004704648,0.02330674
-0.0007859031,0.006107031,0.02116775
-0.003519437,0.006844928,0.02004723
-0.005276942,0.005208728,0.01816067
-0.002515736,0.004896539,0.01772285
-0.00242791,0.003837163,0.01956057
-0.001117714,0.002393116,0.01789088
-0.001486447,0.004356253,0.01558604
-0.005778128,0.004845578,0.01493337
-0.006283983,0.00441362,0.01636306
-0.006796068,0.006314591,0.02020661
-0.00661715,0.007488802,0.0189065
-0.004234664,0.007226604,0.01789309
-0.003746185,0.006431077,0.02259419
-0.003230688,0.006227307,0.02482244
-0.003123529,0.00629395,0.02580873
-0.002226522,0.006946006,0.02489372
-0.001936942,0.009020524,0.02160306
-0.003852788,0.009634145,0.02058209
-0.003039971,0.008531913,0.0198636
-0.0009165915,0.004795736,0.0195459
0.000308927,0.0006547275,0.01737344
-0.003139971,0.002096688,0.01746478
-0.008243726,0.003859823,0.02554757
-0.004514606,0.003069395,0.03115443
-0.001601937,0.003644797,0.03065197
-0.004104033,0.004181187,0.02652033
-0.002424,0.004229427,0.02065108
-0.00114383,0.002945027,0.01895521
-0.002389226,0.0005540345,0.01902343
-0.002961921,0.0004301998,0.01497392
-0.005109343,0.0002866863,0.01026243
-0.006229617,-0.0004423982,0.01320141
-0.003416558,0.001335841,0.01928305
0.0005468002,0.003289766,0.02179009
0.001526582,0.003752086,0.02166376
-0.001437094,0.001898939,0.01763893
-0.003894567,-0.001939702,0.01671112
-0.002841087,-0.002441057,0.01792073
-0.002423931,0.0006018907,0.01697572
-0.004851864,0.006456956,0.02213739
-0.00587219,0.01199212,0.02538857
-0.004674217,0.007432801,0.01886331
-0.002481678,-0.0001647938,0.008428867
-0.0007201203,-0.0001898466,0.003613958
-0.003370554,0.0006342964,0.01137955
-0.005906353,0.001810345,0.01656866
-0.002293599,0.007258833,0.01089595
0.001592677,0.01137344,0.007964208
0.003552927,0.01092371,0.0120375
0.006966822,0.009047095,0.01380243
0.006382945,0.005260874,0.009800216
0.002603681,-0.003248874,0.007211594
0.002819868,-0.008797678,0.005586957
-0.0006385517,-0.00977982,0.0035967
-0.007917337,-0.01414921,0.003960232
-0.007936353,-0.01583934,0.002790354
-0.005083278,-0.01468943,-0.001389988
-0.00301989,-0.01326039,-0.005469427
-0.0001009871,-0.007191353,-0.006107799
0.001907536,-0.00675485,-0.008337001
0.005874038,-0.009014071,-0.01273994
0.00931423,-0.005428554,-0.01004938
0.007459579,-0.004897163,-0.00919828
0.003204066,-0.004632952,-0.01258419
-0.001218765,0.000676327,-0.01095085
-0.002472906,0.009722789,-0.01298721
-0.0002394481,0.01567046,-0.01559013
0.0002309713,0.01164879,-0.0111591
0.002077696,0.00869476,-0.006608151
0.006138129,0.008480597,0.0004776527
0.006210256,0.005645715,0.004058989
0.004417799,0.006228828,-0.006188492
-5.975142e-05,0.00911808,-0.01500352
-0.005709896,0.01193845,-0.01148986
-0.00322793,0.01158162,-0.009626651
0.0002811861,0.007678301,-0.01316598
-0.00120425,0.005942277,-0.01222795
0.0002028402,0.002345756,-0.01418256
0.003400143,-0.0005138564,-0.02016598
0.00547855,0.000828063,-0.02023554
0.007705563,0.001300228,-0.02020487
0.007766831,0.003998083,-0.01946371
0.006979798,0.005683267,-0.01797146
0.005926823,0.006166494,-0.02364701
0.001122136,0.009383033,-0.02824262
-0.003273214,0.006670531,-0.02585786
-0.002508614,0.002624096,-0.02473478
-0.0001311375,0.002940972,-0.0299859
0.001846254,0.003697943,-0.03385814
0.004016933,0.007484661,-0.03140697
0.00377686,0.00986212,-0.02874466
0.002495033,0.009394553,-0.02456014
0.003081465,0.004923139,-0.0210163
0.001663203,-0.008260376,-0.02555233
0.002726993,-0.0201332,-0.03278907
0.01017071,-0.02847686,-0.04140822
0.01175143,-0.03204988,-0.05190621
0.007676661,-0.02534987,-0.05137024
0.005139455,-0.01997815,-0.04436223
-0.002308141,-0.01734241,-0.04380259
-0.009300051,-0.01093171,-0.03594038
-0.005104326,-0.0004355411,-0.02055528
0.0002718653,0.01057623,-0.008276333
0.002829231,0.009907872,-0.0005285414
0.01062855,0.006009129,-0.01221229
0.01336626,0.008798989,-0.03030197
0.006839343,0.01171239,-0.04017077
0.002529222,0.02182727,-0.05338485
-0.0006652458,0.03048935,-0.05818997
0.0005554074,0.02110736,-0.06399049
0.004878518,0.0008098369,-0.07344551
0.002101836,-0.02141601,-0.05810292
0.002169748,-0.02885632,-0.03575207
0.0055563,-0.0223334,-0.004016337
0.004935599,-0.02928535,0.04138793
0.002290818,-0.03879655,0.03819422
-0.01186476,-0.03356897,0.006441109
-0.02686224,-0.03287504,0.005646611
-0.02198349,-0.03529698,-0.00136558
-0.01167191,-0.02711634,-0.02334279
-0.003161393,-0.01416084,-0.04238752
0.01121629,-0.003921966,-0.05985663
0.02083579,-0.00607647,-0.05695951
0.03115937,-0.01001256,-0.06320395
0.04157693,-0.004154013,-0.06958916
0.02698059,-0.00463009,-0.04781877
0.01027092,-0.002095991,-0.04384845
0.007576671,0.00867186,-0.03743707
0.0008057317,0.008141659,-0.02310014
0.0004512135,0.006538462,-0.02346195
-0.001365347,0.005101276,-0.007562396
-0.002915264,-0.00554146,-0.001580703
0.00535631,-0.01078801,-0.008877966
0.0007543668,-0.008222122,-0.009283481
-0.001133805,-0.00698522,-0.0115355
0.002293192,-0.008428302,-0.006099999
-0.001903025,-0.00815938,-0.006849628
0.001722019,-0.006852553,-0.005166441
0.002260837,-0.008565411,5.024239e-05
0.001769538,-0.009080984,-0.005610853
0.00530208,-0.01004276,-0.001374661
0.001128503,-0.009930057,-0.0003185027
-0.0005922696,-0.007158013,-0.0004621164
-0.0003086506,-0.008827196,0.009409705
0.0003309438,-0.009301147,0.01189667
0.003379118,-0.008049227,0.01235729
0.003520403,-0.007655199,0.007108689
0.003333054,-0.003018452,-0.0003000298
0.001255368,0.001470242,-0.0001926738
-2.528705e-05,0.002882377,-0.0008178636
0.001699612,0.0006543284,0.006046583
0.002563292,-0.0006421229,0.01571479
0.002502792,0.005252491,0.01452837
-3.703936e-06,0.01044811,0.01457677
-0.00199468,0.01142615,0.02277587
-0.005622323,0.01150966,0.02774645
-0.01290266,0.01270931,0.03306396
-0.01541755,0.01542246,0.04701283
-0.01346275,0.01633214,0.05172929
-0.01145519,0.01638863,0.04488951
-0.009402642,0.01692325,0.04364308
-0.007356832,0.01844131,0.04363971
-0.005663039,0.02123023,0.03939984
-0.003244968,0.024121,0.03685222
-0.001208771,0.02603888,0.03824351
-0.002508294,0.02468016,0.03882606
-0.004255438,0.02436878,0.03727077
-0.007408334,0.02314278,0.03665471
-0.01007177,0.01256676,0.03160628
-0.006070954,-0.0003892108,0.02110224
-0.002419373,-0.005783146,0.01464173
-0.00159385,-0.003906603,0.01253629
-0.001442461,-0.003953789,0.009370846
-0.002189886,-0.00851606,0.009710224
0.0001847514,-0.0102518,0.01252202
0.001797072,-0.0103512,0.009808083
0.001554591,-0.01115245,0.008872786
0.002641486,-0.01252979,0.01247814
0.002218956,-0.01156923,0.01466983
0.001318648,-0.008325185,0.01719593
0.001016365,-0.009717073,0.01766167
0.00174229,-0.00889365,0.01780744
0.002278897,-0.005716511,0.01869745
-0.001170443,-0.007687644,0.01606403
-0.003977132,-0.007071574,0.01548822
-0.001276828,-0.004166362,0.01525074
0.00177265,-0.003039539,0.0126925
0.0004032868,-0.003618872,0.01160815
-0.0008549882,-0.005674889,0.01028479
0.0002025449,-0.004639828,0.01159546
-0.0004311073,-0.004499825,0.01246978
-0.001991215,-0.006346253,0.01002287
-0.00314221,-0.005065239,0.01102038
-0.002590465,-0.001097356,0.01164146
0.0004634601,0.003647477,0.01094048
0.001726654,0.002492183,0.01211215
-0.0002682759,-0.001381978,0.012975
-0.002965082,-0.0005179582,0.01514955
-0.002885736,-0.0008849661,0.01479976
-0.00108616,-0.0008983068,0.01300165
-0.00114683,0.001706565,0.01606821
-0.0008640691,0.002828101,0.01822131
-8.477939e-05,0.003353663,0.01802339
0.0004036602,0.0005130913,0.01642945
0.0005891969,-0.002723996,0.01357819
-0.0008264097,-0.003313056,0.01419424
-0.0004094584,-0.006046323,0.01360807
0.003325857,-0.007479421,0.01184984
0.008319742,-0.007264651,0.01475583
0.01031964,-0.005984182,0.01576018
0.006660412,-0.000614671,0.009392384
0.0003457906,0.001502611,-0.00215711
-0.007168022,-0.002369824,-0.01297493
-0.006562192,-0.006678763,-0.01873979
0.004771098,-0.008824896,-0.02043013
0.01100067,-0.007586219,-0.01833617
0.01045024,-0.005470989,-0.01354767
0.008784942,-0.004821989,-0.00873342
0.004063665,-0.00478901,-0.00737746
-0.001554817,-0.005314457,-0.007831156
-0.002179636,-0.006063494,-0.006609102
0.001648077,-0.007268673,-0.00790062
0.002754452,-0.008215966,-0.009397786
0.00489892,-0.008546288,-0.01098665
0.005462712,-0.01274991,-0.01572776
0.0001763928,-0.01639173,-0.01533657
0.002351487,-0.009121328,-0.01641079
0.004960086,-0.001281425,-0.02349264
0.002287407,-0.004498864,-0.0237447
0.00138046,-0.006309311,-0.019937
-0.004786478,-0.003140949,-0.01527126
-0.009768503,-0.005208505,-0.01046621
-0.006659175,-0.008830215,-0.01225068
0.003485597,-0.01390057,-0.01568303
0.0142002,-0.02021695,-0.02086583
0.009554604,-0.01830483,-0.03405437
0.003549532,-0.01690954,-0.05075314
0.008610214,-0.02081911,-0.05914532
0.01004074,-0.02347067,-0.04808043
0.00803029,-0.02306152,-0.03137094
0.002310516,-0.0009322208,-0.0301015
-0.006786908,0.03787295,-0.03665818
-0.002876649,0.04615396,-0.04465872
0.006375599,0.01647013,-0.05665052
0.008706817,-0.004507979,-0.06697262
0.01324575,0.003711031,-0.07507365
0.01230166,0.01049292,-0.0847112
0.003783397,0.006003245,-0.09906293
0.002515002,0.00764028,-0.111642
0.005082994,0.006094118,-0.1139292
0.008085761,-8.302218e-05,-0.1063928
0.0110291,-0.0005150226,-0.09378103
0.006611473,0.003452786,-0.0917985
-0.007792285,0.02569463,-0.08397744
-0.02160865,0.04983517,-0.06224563
-0.01577823,0.04166356,-0.06875233
0.001167071,0.02814054,-0.08261854
0.007556603,0.02781351,-0.08188599
0.004570482,0.02116263,-0.09065313
0.003361235,0.01546665,-0.08622874
0.01650234,0.005563001,-0.07940164
